Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00-05:00,51.21302367970427,51.89856665289494,50.653000169233714,51.502689361572266,6780700,0.0,0.0
2025-02-20 00:00:00-05:00,51.22267887357686,52.53583392605121,51.174401872621,52.45859146118164,6734300,0.0,0.0
2025-02-21 00:00:00-05:00,52.45858882349934,53.38552045512136,52.43927728742818,53.153785705566406,8820200,0.0,0.0
2025-02-24 00:00:00-05:00,53.26965098133273,53.810362938816006,52.92205438362798,53.34689712524414,11373000,0.0,0.0
2025-02-25 00:00:00-05:00,53.45310956759931,54.640741424072985,53.45310956759931,54.07106399536133,12158600,0.0,0.0
2025-02-26 00:00:00-05:00,53.848990411671664,54.13865610841515,52.78687794588002,52.96067810058594,7723300,0.0,0.0
2025-02-27 00:00:00-05:00,52.864123490223484,53.395177875383254,52.690323337509504,53.18275833129883,6354200,0.0,0.0
2025-02-28 00:00:00-05:00,53.63656569556063,54.157966145230155,53.36621154386491,53.926231384277344,9822200,0.0,0.0
2025-03-03 00:00:00-05:00,53.877951651579615,55.50974145577485,53.86829772520814,55.335941314697266,10433800,0.0,0.0
2025-03-04 00:00:00-05:00,55.82837281281766,56.57185037852091,54.32210614529302,54.3607292175293,16801900,0.0,0.0
2025-03-05 00:00:00-05:00,54.2159006881329,54.65039737901218,53.86830038879022,54.022789001464844,7413200,0.0,0.0
2025-03-06 00:00:00-05:00,54.16761764095736,55.24904156580227,53.61725175210723,55.04627227783203,9487700,0.0,0.0
2025-03-07 00:00:00-05:00,54.89178792067353,56.53323178784856,54.843510918200565,55.79941177368164,12645200,0.0,0.0
2025-03-10 00:00:00-04:00,56.00217565131637,57.61465032018969,55.99252172444188,56.95807647705078,16149900,0.0,0.0
2025-03-11 00:00:00-04:00,56.77461918764452,56.87117687368573,55.87665296560639,56.147010803222656,12040100,0.0,0.0
2025-03-12 00:00:00-04:00,55.86699877238119,56.06976438715265,55.335944393232516,55.818721771240234,8390400,0.0,0.0
2025-03-13 00:00:00-04:00,56.11804099106916,56.84220705295482,56.01182937933141,56.53322982788086,8911700,0.0,0.0
2025-03-14 00:00:00-04:00,56.14700888507372,57.07394053960791,56.14700888507372,56.880828857421875,8370800,0.0,0.0
2025-03-17 00:00:00-04:00,57.044974001003574,57.27670506861896,56.67806218009715,56.87117385864258,8567800,0.0,0.0
2025-03-18 00:00:00-04:00,56.87117538722448,57.20911807128802,56.29184033601685,56.33046340942383,8524400,0.0,0.0
2025-03-19 00:00:00-04:00,56.272530540765565,56.38839976457228,55.60629907872304,55.95389938354492,8505000,0.0,0.0
2025-03-20 00:00:00-04:00,55.98286157385722,56.20493871488388,55.76078443283056,56.089073181152344,7209400,0.0,0.0
2025-03-21 00:00:00-04:00,56.127698054813386,56.127698054813386,55.10420870465751,55.61595153808594,33837100,0.0,0.0
2025-03-24 00:00:00-04:00,55.586984202115666,55.87664987763296,55.41318406014551,55.66423034667969,11954800,0.0,0.0
2025-03-25 00:00:00-04:00,55.53644875693066,55.821503995596984,55.27105288813526,55.74286651611328,10378300,1.02,0.0
2025-03-26 00:00:00-04:00,55.71337721399152,56.94205966181307,55.71337721399152,56.76512908935547,9357600,0.0,0.0
2025-03-27 00:00:00-04:00,56.87325311883696,57.48267855635039,56.87325311883696,57.305747985839844,8520100,0.0,0.0
2025-03-28 00:00:00-04:00,57.50233952785923,57.56131763622022,56.774957856639,57.15830993652344,10396600,0.0,0.0
2025-03-31 00:00:00-04:00,57.453193115093306,59.15368920562798,57.453193115093306,58.99641799926758,17337300,0.0,0.0
2025-04-01 00:00:00-04:00,58.888293932866794,59.075052320531235,57.502340241142846,57.78739547729492,19150200,0.0,0.0
2025-04-02 00:00:00-04:00,57.77756422047109,57.915176059433705,54.75992032444897,56.1458740234375,20161000,0.0,0.0
2025-04-03 00:00:00-04:00,57.01086513302085,58.22971976156895,56.78478801434685,56.902740478515625,14319800,0.0,0.0
2025-04-04 00:00:00-04:00,56.66683742854926,57.82671398863951,54.85821666956456,55.1137809753418,16333000,0.0,0.0
2025-04-07 00:00:00-04:00,52.09613729346337,55.21207427137663,51.91920671589162,54.71077346801758,16833100,0.0,0.0
2025-04-08 00:00:00-04:00,55.4774699288443,55.99843384957347,54.14066654170653,54.61248016357422,12315600,0.0,0.0
2025-04-09 00:00:00-04:00,54.07185494894782,56.17536242733961,54.00304903256,55.398834228515625,15940600,0.0,0.0
2025-04-10 00:00:00-04:00,55.5659348248417,55.80184350893003,54.56332947933863,55.418495178222656,13148000,0.0,0.0
2025-04-11 00:00:00-04:00,55.59542600815415,55.96894278101046,54.97616899052617,55.68389129638672,9760300,0.0,0.0
2025-04-14 00:00:00-04:00,55.821502717420486,56.52922126836177,55.46764156712918,56.155704498291016,9782600,0.0,0.0
2025-04-15 00:00:00-04:00,56.66683890163658,56.91257540381256,56.19502151777424,56.53905487060547,6384000,0.0,0.0
2025-04-16 00:00:00-04:00,57.001038182412266,57.197624375775874,56.086898134634616,56.29331588745117,8526100,0.0,0.0
2025-04-17 00:00:00-04:00,56.4997330472632,57.52199774044622,56.460414309146636,57.16813659667969,8765700,0.0,0.0
2025-04-21 00:00:00-04:00,57.305750665656674,57.45319406452417,56.0475809939819,56.647178649902344,6727900,0.0,0.0
2025-04-22 00:00:00-04:00,56.81427772297355,57.99381366611087,56.79461835312977,57.8168830871582,9475200,0.0,0.0
2025-04-23 00:00:00-04:00,57.53182651494507,57.92500640342165,56.961719801259456,57.561317443847656,8942500,0.0,0.0
2025-04-24 00:00:00-04:00,57.49251373556488,57.777565228543125,57.23694567333981,57.70875930786133,6053700,0.0,0.0
2025-04-25 00:00:00-04:00,57.74807507070384,57.92500564323219,56.96171905371187,57.26642990112305,5680300,0.0,0.0
2025-04-28 00:00:00-04:00,57.25660231416232,57.7775624743888,56.883081798522305,57.19762420654297,8849800,0.0,0.0
2025-04-29 00:00:00-04:00,56.02791972817702,58.4263065210562,55.84116134562062,57.76773452758789,12724200,0.0,0.0
2025-04-30 00:00:00-04:00,58.11176349680157,58.64255520955746,57.58097553368691,58.14125442504883,13422300,0.0,0.0
2025-05-01 00:00:00-04:00,57.91517468635563,58.54426325613506,57.610463835774446,58.298526763916016,9436800,0.0,0.0
2025-05-02 00:00:00-04:00,58.34767399684186,58.70153514973064,58.04295939304513,58.59341049194336,7027500,0.0,0.0
2025-05-05 00:00:00-04:00,58.74085147500784,59.02590671572176,58.111766633185006,58.848976135253906,6656000,0.0,0.0
2025-05-06 00:00:00-04:00,58.898122952253054,59.586185907229016,58.8293170317196,59.44857406616211,6527400,0.0,0.0
2025-05-07 00:00:00-04:00,59.49771819108343,60.215268297138486,59.340446986326725,59.871238708496094,9189200,0.0,0.0
2025-05-08 00:00:00-04:00,59.44857162426189,59.9400446076797,59.0652232971386,59.369937896728516,7904400,0.0,0.0
2025-05-09 00:00:00-04:00,59.09471240747676,59.134031147349035,58.347675098110635,58.416481018066406,5747300,0.0,0.0
2025-05-12 00:00:00-04:00,57.27626343458009,57.27626343458009,55.55610794765559,55.97877502441406,16278600,0.0,0.0
2025-05-13 00:00:00-04:00,55.97877545257511,55.99843482253301,55.34969061248799,55.506961822509766,11410600,0.0,0.0
2025-05-14 00:00:00-04:00,55.38900605382616,55.76252658678521,55.10395456121882,55.36935043334961,9070600,0.0,0.0
2025-05-15 00:00:00-04:00,55.68388965064886,57.35489476843538,55.664230281662505,57.06984329223633,8851100,0.0,0.0
2025-05-16 00:00:00-04:00,57.20745739815087,57.944666891040335,57.089504929188145,57.88568878173828,5927700,0.0,0.0
2025-05-19 00:00:00-04:00,58.042959838034136,58.46562691282041,57.78739553101148,58.4557991027832,6318300,0.0,0.0
2025-05-20 00:00:00-04:00,58.38699077145057,59.065222125239664,58.38699077145057,58.87846374511719,5819900,0.0,0.0
2025-05-21 00:00:00-04:00,58.878464585618666,58.92761113375866,58.367332235751924,58.43613815307617,7614300,0.0,0.0
2025-05-22 00:00:00-04:00,58.386993137564005,58.5737515252548,57.73824893601957,58.2886962890625,5789200,0.0,0.0
2025-05-23 00:00:00-04:00,58.61307056186803,58.79000114042653,58.24937784503033,58.721195220947266,4863100,0.0,0.0
2025-05-27 00:00:00-04:00,58.71136180776546,58.76050835589323,58.131423540718764,58.60323715209961,5216200,0.0,0.0
2025-05-28 00:00:00-04:00,58.58357822927304,58.71136225509184,58.32801392727672,58.46562576293945,4767100,0.0,0.0
2025-05-29 00:00:00-04:00,58.18057053212877,58.54426324025604,57.885687491474165,58.46562576293945,5321400,0.0,0.0
2025-05-30 00:00:00-04:00,58.5049437386703,59.58618279018451,58.48528436959752,59.57635498046875,12772800,0.0,0.0
2025-06-02 00:00:00-04:00,59.33062006511616,59.6058437401522,59.124202308839116,59.59601593017578,6413400,0.0,0.0
2025-06-03 00:00:00-04:00,59.5173770446914,59.84175101086478,58.80965850423893,59.34044647216797,6785200,0.0,0.0
2025-06-04 00:00:00-04:00,59.32078772181984,59.37976582982328,58.17074273806255,58.298526763916016,7602600,0.0,0.0
2025-06-05 00:00:00-04:00,58.40665011376404,58.593412255432625,57.92500866866827,58.37716293334961,9055200,0.0,0.0
2025-06-06 00:00:00-04:00,58.33784197662819,58.64255657801904,58.21988950981036,58.22972106933594,4858300,0.0,0.0
2025-06-09 00:00:00-04:00,58.15108354306496,58.328014117964415,57.9053470501092,58.062618255615234,6357500,0.0,0.0
2025-06-10 00:00:00-04:00,58.07244979901069,58.23954881434639,57.40404623838529,57.561317443847656,8697200,0.0,0.0
2025-06-11 00:00:00-04:00,57.561318630869806,58.92761295955745,57.54165926107643,58.8882942199707,9052300,0.0,0.0
2025-06-12 00:00:00-04:00,59.084883014696985,59.114370193990645,58.190402329589865,58.89812088012695,10489400,0.0,0.0
2025-06-13 00:00:00-04:00,59.173349251057154,59.46823229764613,58.534432858746555,58.790000915527344,10174000,0.0,0.0
2025-06-16 00:00:00-04:00,58.619998931884766,59.33000183105469,58.16999816894531,58.79999923706055,10536900,1.02,0.0
2025-06-17 00:00:00-04:00,58.810001373291016,59.380001068115234,58.40999984741211,58.9900016784668,7222400,0.0,0.0
2025-06-18 00:00:00-04:00,58.93000030517578,59.790000915527344,58.93000030517578,59.4900016784668,8262900,0.0,0.0
2025-06-20 00:00:00-04:00,59.33000183105469,59.75,59.189998626708984,59.75,23289800,0.0,0.0
2025-06-23 00:00:00-04:00,59.75,60.630001068115234,59.70000076293945,60.4900016784668,8956900,0.0,0.0
2025-06-24 00:00:00-04:00,60.43000030517578,60.45000076293945,59.900001525878906,59.90999984741211,5767100,0.0,0.0
2025-06-25 00:00:00-04:00,59.709999084472656,59.810001373291016,58.93000030517578,58.939998626708984,7040700,0.0,0.0
2025-06-26 00:00:00-04:00,59.040000915527344,59.47999954223633,58.650001525878906,58.790000915527344,6974700,0.0,0.0
2025-06-27 00:00:00-04:00,58.650001525878906,58.849998474121094,58.2400016784668,58.75,11502900,0.0,0.0
2025-06-30 00:00:00-04:00,58.720001220703125,58.790000915527344,58.2599983215332,58.630001068115234,9462300,0.0,0.0
2025-07-01 00:00:00-04:00,58.91999816894531,59.290000915527344,58.040000915527344,58.13999938964844,7656800,0.0,0.0
2025-07-02 00:00:00-04:00,58.529998779296875,59.22999954223633,58.25,59.16999816894531,9264200,0.0,0.0
2025-07-03 00:00:00-04:00,59.06999969482422,59.650001525878906,59.029998779296875,59.650001525878906,4776100,0.0,0.0
2025-07-07 00:00:00-04:00,59.619998931884766,60.36000061035156,59.59000015258789,60.25,7376500,0.0,0.0
2025-07-08 00:00:00-04:00,60.0,60.279998779296875,59.22999954223633,59.540000915527344,7939200,0.0,0.0
2025-07-09 00:00:00-04:00,59.41999816894531,59.4900016784668,56.86000061035156,57.75,22224800,0.0,0.0
2025-07-10 00:00:00-04:00,57.720001220703125,58.66999816894531,57.5,58.54999923706055,14342400,0.0,0.0
2025-07-11 00:00:00-04:00,58.439998626708984,58.439998626708984,57.599998474121094,57.79999923706055,9431100,0.0,0.0
2025-07-14 00:00:00-04:00,58.0,58.33000183105469,57.529998779296875,58.130001068115234,8320700,0.0,0.0
2025-07-15 00:00:00-04:00,57.79999923706055,58.619998931884766,57.75,58.47999954223633,7739800,0.0,0.0
2025-07-16 00:00:00-04:00,58.470001220703125,58.970001220703125,58.349998474121094,58.86000061035156,7054300,0.0,0.0
2025-07-17 00:00:00-04:00,58.70000076293945,59.560001373291016,57.5,57.97999954223633,12501400,0.0,0.0
2025-07-18 00:00:00-04:00,57.97999954223633,58.34000015258789,57.77000045776367,58.02000045776367,5688800,0.0,0.0
2025-07-21 00:00:00-04:00,57.900001525878906,59.11000061035156,57.900001525878906,58.91999816894531,6946800,0.0,0.0
2025-07-22 00:00:00-04:00,58.54999923706055,59.529998779296875,58.150001525878906,59.439998626708984,9649500,0.0,0.0
2025-07-23 00:00:00-04:00,59.16999816894531,59.86000061035156,58.9900016784668,59.77000045776367,7172200,0.0,0.0
2025-07-24 00:00:00-04:00,59.720001220703125,59.81999969482422,59.310001373291016,59.61000061035156,6933900,0.0,0.0
2025-07-25 00:00:00-04:00,59.560001373291016,59.93000030517578,59.47999954223633,59.84000015258789,6368800,0.0,0.0
2025-07-28 00:00:00-04:00,59.75,59.83000183105469,58.599998474121094,58.720001220703125,7419900,0.0,0.0
2025-07-29 00:00:00-04:00,58.52000045776367,59.68000030517578,58.43000030517578,59.36000061035156,11817900,0.0,0.0
