Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-21 00:00:00-05:00,266.686281265954,267.80274422039514,265.01158683429236,266.40716552734375,1054200,0.0,0.0
2025-02-24 00:00:00-05:00,267.9323596142193,273.5246834333972,267.7130522012842,272.5776672363281,1434100,0.0,0.0
2025-02-25 00:00:00-05:00,274.6809799403436,278.5687047645263,273.67418588531586,276.57501220703125,1748500,0.0,0.0
2025-02-26 00:00:00-05:00,276.126429598415,276.126429598415,270.7135614023535,272.7969665527344,1250400,0.0,0.0
2025-02-27 00:00:00-05:00,273.94332835369636,281.57917463673533,273.68413858173545,280.8016357421875,1630800,0.0,0.0
2025-02-28 00:00:00-05:00,282.8451785482955,285.4868457589475,279.6353320284476,284.5797119140625,2528700,0.0,0.0
2025-03-03 00:00:00-05:00,285.6662422174683,290.17197639550125,285.4070524530562,288.7763977050781,1687300,0.0,0.0
2025-03-04 00:00:00-05:00,289.36454854119154,290.5807022683964,282.6159099067418,283.2538757324219,2007100,0.0,0.0
2025-03-05 00:00:00-05:00,284.58963259461876,287.87924354659316,283.0146288694921,286.1048583984375,1974900,0.0,0.0
2025-03-06 00:00:00-05:00,285.6064534068247,286.29427981223824,281.8782274243989,285.38714599609375,1355100,0.0,0.0
2025-03-07 00:00:00-05:00,284.7292237796872,286.4537484710735,282.6358403901097,285.6861877441406,1259900,0.0,0.0
2025-03-10 00:00:00-04:00,285.2176768153614,294.79738619300355,283.2837924353921,292.0361022949219,3741200,0.0,0.0
2025-03-11 00:00:00-04:00,290.79002772624153,292.17565869535173,288.1284651222315,289.7832336425781,2966800,0.0,0.0
2025-03-12 00:00:00-04:00,288.05869577317674,289.0256379656319,279.5157151102962,283.0844421386719,2121000,0.0,0.0
2025-03-13 00:00:00-04:00,283.94169292167743,288.50726595502977,282.88503829048256,287.6399841308594,2777800,0.0,0.0
2025-03-14 00:00:00-04:00,287.29998779296875,294.8800048828125,285.5199890136719,293.9599914550781,2301900,0.91,0.0
2025-03-17 00:00:00-04:00,292.94000244140625,298.75,292.8399963378906,297.3999938964844,2096500,0.0,0.0
2025-03-18 00:00:00-04:00,297.45001220703125,299.3299865722656,294.7900085449219,295.6600036621094,1973700,0.0,0.0
2025-03-19 00:00:00-04:00,295.69000244140625,297.0199890136719,293.989990234375,296.25,1646200,0.0,0.0
2025-03-20 00:00:00-04:00,295.0899963378906,295.739990234375,293.0799865722656,294.1199951171875,1510000,0.0,0.0
2025-03-21 00:00:00-04:00,293.04998779296875,294.79998779296875,289.94000244140625,291.42999267578125,3152100,0.0,0.0
2025-03-24 00:00:00-04:00,291.8599853515625,293.0199890136719,289.2200012207031,291.44000244140625,1464800,0.0,0.0
2025-03-25 00:00:00-04:00,292.3800048828125,293.4800109863281,288.3599853515625,291.3999938964844,1158300,0.0,0.0
2025-03-26 00:00:00-04:00,292.6000061035156,297.239990234375,291.8999938964844,295.32000732421875,1132300,0.0,0.0
2025-03-27 00:00:00-04:00,297.3399963378906,299.0,294.5400085449219,298.3599853515625,1182700,0.0,0.0
2025-03-28 00:00:00-04:00,300.0,301.989990234375,296.1499938964844,296.44000244140625,2094500,0.0,0.0
2025-03-31 00:00:00-04:00,297.2300109863281,303.6499938964844,297.2200012207031,301.989990234375,2455400,0.0,0.0
2025-04-01 00:00:00-04:00,302.8699951171875,304.3399963378906,298.95001220703125,301.3999938964844,1483800,0.0,0.0
2025-04-02 00:00:00-04:00,300.2099914550781,302.05999755859375,298.1000061035156,301.5400085449219,1536000,0.0,0.0
2025-04-03 00:00:00-04:00,301.44000244140625,306.9100036621094,298.8800048828125,302.4599914550781,2114300,0.0,0.0
2025-04-04 00:00:00-04:00,297.2200012207031,299.2699890136719,279.55999755859375,280.67999267578125,3195300,0.0,0.0
2025-04-07 00:00:00-04:00,278.42999267578125,281.29998779296875,268.92999267578125,274.32000732421875,2851200,0.0,0.0
2025-04-08 00:00:00-04:00,282.54998779296875,285.1300048828125,271.3299865722656,274.989990234375,2239100,0.0,0.0
2025-04-09 00:00:00-04:00,268.0,287.2699890136719,266.739990234375,284.6199951171875,2609900,0.0,0.0
2025-04-10 00:00:00-04:00,282.8699951171875,288.5,277.239990234375,282.3399963378906,1821700,0.0,0.0
2025-04-11 00:00:00-04:00,281.3299865722656,284.6000061035156,276.17999267578125,283.3699951171875,2562600,0.0,0.0
2025-04-14 00:00:00-04:00,285.0899963378906,290.54998779296875,283.6499938964844,288.3399963378906,1381800,0.0,0.0
2025-04-15 00:00:00-04:00,288.75,289.1400146484375,284.5199890136719,284.79998779296875,1119000,0.0,0.0
2025-04-16 00:00:00-04:00,289.1700134277344,290.4700012207031,284.1199951171875,285.07000732421875,1461600,0.0,0.0
2025-04-17 00:00:00-04:00,285.5799865722656,287.2900085449219,282.3399963378906,285.5899963378906,2477500,0.0,0.0
2025-04-21 00:00:00-04:00,285.0,285.9100036621094,277.32000732421875,279.7799987792969,1487100,0.0,0.0
2025-04-22 00:00:00-04:00,284.1099853515625,292.1600036621094,282.25,290.4200134277344,1635000,0.0,0.0
2025-04-23 00:00:00-04:00,285.2099914550781,289.8699951171875,279.67999267578125,284.489990234375,2102700,0.0,0.0
2025-04-24 00:00:00-04:00,283.05999755859375,284.3900146484375,281.3299865722656,282.0,1964200,0.0,0.0
2025-04-25 00:00:00-04:00,280.5799865722656,281.5400085449219,275.989990234375,279.1099853515625,2381200,0.0,0.0
2025-04-28 00:00:00-04:00,280.2300109863281,282.6199951171875,279.5299987792969,282.17999267578125,1593200,0.0,0.0
2025-04-29 00:00:00-04:00,280.79998779296875,285.4100036621094,280.79998779296875,284.95001220703125,1762700,0.0,0.0
2025-04-30 00:00:00-04:00,286.0,286.6199951171875,279.2900085449219,286.0799865722656,1983400,0.0,0.0
2025-05-01 00:00:00-04:00,282.6499938964844,285.05999755859375,281.1199951171875,283.2900085449219,1370900,0.0,0.0
2025-05-02 00:00:00-04:00,285.7099914550781,287.7900085449219,283.79998779296875,287.30999755859375,1522600,0.0,0.0
2025-05-05 00:00:00-04:00,287.1199951171875,289.05999755859375,284.489990234375,287.8299865722656,1004000,0.0,0.0
2025-05-06 00:00:00-04:00,286.95001220703125,289.80999755859375,286.5,289.0,1079900,0.0,0.0
2025-05-07 00:00:00-04:00,289.0,291.2099914550781,289.0,290.42999267578125,1318000,0.0,0.0
2025-05-08 00:00:00-04:00,289.2900085449219,292.8900146484375,288.82000732421875,288.9700012207031,1161200,0.0,0.0
2025-05-09 00:00:00-04:00,288.79998779296875,291.0,288.0799865722656,289.8800048828125,834100,0.0,0.0
2025-05-12 00:00:00-04:00,289.010009765625,291.2300109863281,282.2699890136719,289.6499938964844,1516300,0.0,0.0
2025-05-13 00:00:00-04:00,289.5299987792969,291.1499938964844,285.1300048828125,285.3299865722656,1454400,0.0,0.0
2025-05-14 00:00:00-04:00,285.3299865722656,285.70001220703125,281.0,281.3800048828125,1322600,0.0,0.0
2025-05-15 00:00:00-04:00,282.32000732421875,292.17999267578125,282.010009765625,292.04998779296875,2662000,0.0,0.0
2025-05-16 00:00:00-04:00,291.8599853515625,294.3900146484375,291.1099853515625,294.3299865722656,1402300,0.0,0.0
2025-05-19 00:00:00-04:00,294.4800109863281,296.0,293.54998779296875,294.5799865722656,1267200,0.0,0.0
2025-05-20 00:00:00-04:00,291.9200134277344,294.0,290.7900085449219,291.9599914550781,1524500,0.0,0.0
2025-05-21 00:00:00-04:00,291.7099914550781,292.80999755859375,289.3999938964844,290.4200134277344,1858800,0.0,0.0
2025-05-22 00:00:00-04:00,290.5400085449219,291.0799865722656,285.69000244140625,287.0899963378906,1146300,0.0,0.0
2025-05-23 00:00:00-04:00,287.5199890136719,287.92999267578125,285.1099853515625,286.1000061035156,745300,0.0,0.0
2025-05-27 00:00:00-04:00,287.7699890136719,290.30999755859375,286.0799865722656,289.7300109863281,1661100,0.0,0.0
2025-05-28 00:00:00-04:00,288.7900085449219,290.67999267578125,288.0400085449219,289.0,1497400,0.0,0.0
2025-05-29 00:00:00-04:00,288.2699890136719,294.55999755859375,288.2699890136719,294.1499938964844,1749100,0.0,0.0
2025-05-30 00:00:00-04:00,293.25,298.5199890136719,292.0799865722656,297.20001220703125,2483600,0.0,0.0
2025-06-02 00:00:00-04:00,294.7300109863281,300.0,294.3500061035156,299.92999267578125,1606000,0.0,0.0
2025-06-03 00:00:00-04:00,299.04998779296875,300.2699890136719,292.8299865722656,296.4100036621094,2265200,0.0,0.0
2025-06-04 00:00:00-04:00,296.4200134277344,296.4200134277344,291.6400146484375,291.7799987792969,1347600,0.0,0.0
2025-06-05 00:00:00-04:00,292.7099914550781,294.32000732421875,289.05999755859375,291.5199890136719,1306300,0.0,0.0
2025-06-06 00:00:00-04:00,294.25,294.510009765625,291.4599914550781,293.82000732421875,1340000,0.0,0.0
2025-06-09 00:00:00-04:00,292.239990234375,293.0,284.19000244140625,289.79998779296875,1748200,0.0,0.0
2025-06-10 00:00:00-04:00,288.69000244140625,289.9200134277344,285.6300048828125,286.25,1504600,0.0,0.0
2025-06-11 00:00:00-04:00,285.5299987792969,286.9200134277344,283.20001220703125,285.6099853515625,1591800,0.0,0.0
2025-06-12 00:00:00-04:00,284.79998779296875,289.4200134277344,284.7799987792969,289.2900085449219,1258500,0.0,0.0
2025-06-13 00:00:00-04:00,286.4700012207031,289.0,286.010009765625,286.7900085449219,964800,0.0,0.0
2025-06-16 00:00:00-04:00,287.5899963378906,289.3299865722656,285.67999267578125,286.42999267578125,1273000,0.0,0.0
2025-06-17 00:00:00-04:00,285.3500061035156,286.54998779296875,282.6600036621094,283.79998779296875,983500,0.0,0.0
2025-06-18 00:00:00-04:00,283.79998779296875,284.4599914550781,281.3900146484375,282.1499938964844,1217200,0.0,0.0
2025-06-20 00:00:00-04:00,283.2799987792969,286.3900146484375,282.6400146484375,283.82000732421875,2389100,0.0,0.0
2025-06-23 00:00:00-04:00,284.260009765625,288.4599914550781,283.3800048828125,288.19000244140625,1193200,0.0,0.0
2025-06-24 00:00:00-04:00,288.1099853515625,288.94000244140625,285.8699951171875,286.7799987792969,1351900,0.0,0.0
2025-06-25 00:00:00-04:00,285.69000244140625,285.69000244140625,282.2200012207031,282.82000732421875,1424800,0.0,0.0
2025-06-26 00:00:00-04:00,283.5199890136719,284.9800109863281,282.3800048828125,283.57000732421875,1749400,0.0,0.0
2025-06-27 00:00:00-04:00,282.9700012207031,286.489990234375,281.5,285.1199951171875,3782100,0.0,0.0
2025-06-30 00:00:00-04:00,284.32000732421875,289.8599853515625,282.69000244140625,289.7200012207031,1993300,0.0,0.0
2025-07-01 00:00:00-04:00,289.19000244140625,290.5,285.20001220703125,289.5899963378906,1884100,0.0,0.0
2025-07-02 00:00:00-04:00,288.1700134277344,288.489990234375,277.6300048828125,280.0799865722656,2546700,0.0,0.0
2025-07-03 00:00:00-04:00,281.55999755859375,285.5,279.92999267578125,283.79998779296875,1523500,0.0,0.0
2025-07-07 00:00:00-04:00,282.6000061035156,284.2699890136719,278.57000732421875,279.9700012207031,1427400,0.0,0.0
2025-07-08 00:00:00-04:00,278.19000244140625,282.0400085449219,277.45001220703125,279.95001220703125,1326200,0.0,0.0
2025-07-09 00:00:00-04:00,279.5,280.3500061035156,277.6300048828125,280.0,2052800,0.0,0.0
2025-07-10 00:00:00-04:00,279.5,281.2699890136719,278.4100036621094,280.5400085449219,1675200,0.0,0.0
2025-07-11 00:00:00-04:00,279.3699951171875,279.80999755859375,277.0799865722656,278.04998779296875,1249400,0.0,0.0
2025-07-14 00:00:00-04:00,277.92999267578125,280.29998779296875,277.20001220703125,280.20001220703125,1017600,0.0,0.0
2025-07-15 00:00:00-04:00,277.95001220703125,279.04998779296875,275.17999267578125,275.67999267578125,1246000,0.0,0.0
2025-07-16 00:00:00-04:00,277.4599914550781,278.989990234375,275.760009765625,277.6000061035156,1498000,0.0,0.0
2025-07-17 00:00:00-04:00,275.7799987792969,277.17999267578125,274.0,275.4599914550781,2771700,0.0,0.0
2025-07-18 00:00:00-04:00,275.0799865722656,277.70001220703125,273.2300109863281,274.1300048828125,2977900,0.0,0.0
2025-07-21 00:00:00-04:00,274.0,275.739990234375,273.3399963378906,274.0199890136719,1963700,0.0,0.0
2025-07-22 00:00:00-04:00,274.2200012207031,279.45001220703125,274.2200012207031,278.7300109863281,2360500,0.0,0.0
2025-07-23 00:00:00-04:00,273.010009765625,273.010009765625,264.5400085449219,270.1499938964844,5215200,0.0,0.0
2025-07-24 00:00:00-04:00,270.0,272.6700134277344,269.0199890136719,270.17999267578125,2120900,0.0,0.0
2025-07-25 00:00:00-04:00,270.5799865722656,272.55999755859375,269.0899963378906,269.1499938964844,2979100,0.0,0.0
2025-07-28 00:00:00-04:00,268.7699890136719,269.5,264.5299987792969,265.989990234375,2541500,0.0,0.0
2025-07-29 00:00:00-04:00,268.05999755859375,269.25,266.55999755859375,268.54998779296875,2442000,0.0,0.0
