Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-26 00:00:00-05:00,360.9103288253202,361.2187967520962,355.09911861903873,356.581787109375,2267500,0.0,0.0
2025-02-27 00:00:00-05:00,356.28327060895253,359.83566253447896,353.61650175463416,355.1091003417969,2735400,0.0,0.0
2025-02-28 00:00:00-05:00,355.38770771602776,357.3679091032044,340.7204490553166,346.7803955078125,5768000,0.0,0.0
2025-03-03 00:00:00-05:00,347.69585312167465,350.2531487657395,341.31747865494964,343.2876892089844,3011100,0.0,0.0
2025-03-04 00:00:00-05:00,340.49157937092576,347.5167408956621,340.31247483014675,344.0738220214844,3156300,0.0,0.0
2025-03-05 00:00:00-05:00,343.51658718406026,347.0789090805926,341.7652618090522,346.5415954589844,2578500,0.0,0.0
2025-03-06 00:00:00-05:00,342.82002809688623,345.3873146388453,338.14323747162814,340.15325927734375,3467600,0.0,0.0
2025-03-07 00:00:00-05:00,337.32727548068,341.1980956663359,334.2525260827274,340.4915771484375,4459900,0.0,0.0
2025-03-10 00:00:00-04:00,337.21782029940937,338.22281597898797,330.8891868320404,333.6455078125,3454700,0.0,0.0
2025-03-11 00:00:00-04:00,331.4364523122301,332.779797008961,323.94360920565657,326.1725769042969,3390000,0.0,0.0
2025-03-12 00:00:00-04:00,326.87908210144394,328.37168064985235,321.29677810655414,322.7296447753906,3086200,0.0,0.0
2025-03-13 00:00:00-04:00,322.0928233307288,322.0928233307288,313.0576096438666,315.5054931640625,3667400,0.0,0.0
2025-03-14 00:00:00-04:00,314.8487446862853,317.3264485847096,312.7392102415389,317.2468566894531,4086000,0.0,0.0
2025-03-17 00:00:00-04:00,318.42102753103313,325.1178306984136,318.02300732001845,324.10284423828125,3518100,0.0,0.0
2025-03-18 00:00:00-04:00,322.04307630458993,323.44609221244957,317.9135293741968,322.470947265625,2811300,0.0,0.0
2025-03-19 00:00:00-04:00,323.58540601297176,325.11781563974614,319.48574033211554,322.86895751953125,4314100,0.0,0.0
2025-03-20 00:00:00-04:00,294.6887093496558,305.3359247887949,290.0716201613853,299.42523193359375,10699500,0.0,0.0
2025-03-21 00:00:00-04:00,296.57932925645434,304.09209375276197,294.1215156838948,303.8134765625,11735300,0.0,0.0
2025-03-24 00:00:00-04:00,306.5797499335718,308.92809042236047,303.6741447120753,305.6642761230469,3793200,0.0,0.0
2025-03-25 00:00:00-04:00,306.03244866765255,310.92818534958946,303.9129842018279,307.37579345703125,3890400,0.0,0.0
2025-03-26 00:00:00-04:00,307.5051390787915,311.20678454125215,307.4951787047734,309.6246337890625,3669700,0.0,0.0
2025-03-27 00:00:00-04:00,307.694227179676,311.45557443581845,305.96282252165685,307.00762939453125,2871000,0.0,0.0
2025-03-28 00:00:00-04:00,306.8583730281008,308.54003653212897,302.34076613540424,302.8283386230469,2377500,0.0,0.0
2025-03-31 00:00:00-04:00,300.9576288906632,311.5650023809318,298.91772601407706,310.50030517578125,5511900,0.0,0.0
2025-04-01 00:00:00-04:00,310.06247370357823,314.46064702837367,309.4455378372309,312.0326843261719,3503900,0.0,0.0
2025-04-02 00:00:00-04:00,308.2215853821248,316.43087700247196,308.2215853821248,314.76910400390625,4123000,0.0,0.0
2025-04-03 00:00:00-04:00,306.48024197830364,310.25154956254875,299.4849311764007,299.9725036621094,3614800,0.0,0.0
2025-04-04 00:00:00-04:00,295.3354728831452,297.5743705964787,283.19569016882224,283.6534118652344,4659000,0.0,0.0
2025-04-07 00:00:00-04:00,277.56361573331714,291.59404751685355,273.65301500431474,283.3150939941406,6333600,0.0,0.0
2025-04-08 00:00:00-04:00,288.8576351953298,291.5841055396834,275.3147750099697,280.0015563964844,4730400,0.0,0.0
2025-04-09 00:00:00-04:00,278.61838010002407,298.9674846505554,277.54372256682973,298.4599914550781,6702200,0.0,0.0
2025-04-10 00:00:00-04:00,292.4700012207031,296.1000061035156,278.3399963378906,285.2200012207031,4578600,1.48,0.0
2025-04-11 00:00:00-04:00,282.5799865722656,286.29998779296875,276.7300109863281,284.3399963378906,5019500,0.0,0.0
2025-04-14 00:00:00-04:00,289.9200134277344,293.260009765625,286.6400146484375,289.7900085449219,3299300,0.0,0.0
2025-04-15 00:00:00-04:00,288.9100036621094,292.0799865722656,287.3399963378906,288.6600036621094,3273200,0.0,0.0
2025-04-16 00:00:00-04:00,289.45001220703125,292.5,283.739990234375,285.239990234375,3183900,0.0,0.0
2025-04-17 00:00:00-04:00,285.5199890136719,286.6700134277344,281.7699890136719,282.3500061035156,2321500,0.0,0.0
2025-04-21 00:00:00-04:00,282.3399963378906,282.3399963378906,275.9800109863281,279.2300109863281,2835500,0.0,0.0
2025-04-22 00:00:00-04:00,281.3999938964844,285.1000061035156,280.1499938964844,283.9599914550781,2499500,0.0,0.0
2025-04-23 00:00:00-04:00,294.6499938964844,296.94000244140625,286.9700012207031,288.1600036621094,2763100,0.0,0.0
2025-04-24 00:00:00-04:00,285.0,291.760009765625,284.739990234375,291.4100036621094,3271400,0.0,0.0
2025-04-25 00:00:00-04:00,291.5199890136719,294.010009765625,289.0199890136719,293.3900146484375,2919200,0.0,0.0
2025-04-28 00:00:00-04:00,294.5199890136719,296.05999755859375,289.8900146484375,293.25,1865200,0.0,0.0
2025-04-29 00:00:00-04:00,295.6199951171875,299.0400085449219,294.79998779296875,298.4700012207031,3251900,0.0,0.0
2025-04-30 00:00:00-04:00,295.2699890136719,299.54998779296875,291.7099914550781,299.1499938964844,2834700,0.0,0.0
2025-05-01 00:00:00-04:00,300.80999755859375,304.760009765625,298.5,300.5299987792969,2848600,0.0,0.0
2025-05-02 00:00:00-04:00,305.0,306.3399963378906,303.8699951171875,305.3299865722656,1810000,0.0,0.0
2025-05-05 00:00:00-04:00,303.42999267578125,309.4100036621094,303.4100036621094,307.7099914550781,3548600,0.0,0.0
2025-05-06 00:00:00-04:00,303.8599853515625,305.95001220703125,303.20001220703125,303.79998779296875,2719400,0.0,0.0
2025-05-07 00:00:00-04:00,304.79998779296875,308.0899963378906,303.4700012207031,306.0899963378906,2647700,0.0,0.0
2025-05-08 00:00:00-04:00,309.0,313.25,308.0,308.8800048828125,2861600,0.0,0.0
2025-05-09 00:00:00-04:00,310.0299987792969,311.5899963378906,306.70001220703125,307.8999938964844,1844400,0.0,0.0
2025-05-12 00:00:00-04:00,316.4700012207031,322.4700012207031,315.3599853515625,322.0899963378906,3271300,0.0,0.0
2025-05-13 00:00:00-04:00,321.9200134277344,325.7099914550781,321.55999755859375,322.5299987792969,2775500,0.0,0.0
2025-05-14 00:00:00-04:00,321.5400085449219,322.1000061035156,317.8999938964844,320.4100036621094,2417100,0.0,0.0
2025-05-15 00:00:00-04:00,320.2200012207031,324.0,319.760009765625,323.2099914550781,3050400,0.0,0.0
2025-05-16 00:00:00-04:00,317.4200134277344,318.05999755859375,309.7300109863281,317.69000244140625,3968000,0.0,0.0
2025-05-19 00:00:00-04:00,315.7900085449219,320.8900146484375,315.07000732421875,319.3900146484375,2247300,0.0,0.0
2025-05-20 00:00:00-04:00,318.4599914550781,320.3299865722656,317.3900146484375,320.17999267578125,2930500,0.0,0.0
2025-05-21 00:00:00-04:00,317.0400085449219,322.8599853515625,316.4200134277344,317.7200012207031,2788000,0.0,0.0
2025-05-22 00:00:00-04:00,317.510009765625,319.19000244140625,316.0400085449219,316.45001220703125,2996600,0.0,0.0
2025-05-23 00:00:00-04:00,311.1099853515625,311.7300109863281,307.8699951171875,309.5799865722656,2947200,0.0,0.0
2025-05-27 00:00:00-04:00,313.5199890136719,315.70001220703125,312.010009765625,315.42999267578125,3248900,0.0,0.0
2025-05-28 00:00:00-04:00,314.75,317.3900146484375,314.04998779296875,315.989990234375,3437600,0.0,0.0
2025-05-29 00:00:00-04:00,317.5199890136719,318.4200134277344,314.7799987792969,317.7300109863281,2557800,0.0,0.0
2025-05-30 00:00:00-04:00,318.1600036621094,318.989990234375,314.0899963378906,316.82000732421875,4012700,0.0,0.0
2025-06-02 00:00:00-04:00,313.6300048828125,314.94000244140625,311.2099914550781,314.4700012207031,2340400,0.0,0.0
2025-06-03 00:00:00-04:00,313.0,313.989990234375,310.6000061035156,312.8999938964844,3678200,0.0,0.0
2025-06-04 00:00:00-04:00,315.1099853515625,316.7900085449219,314.3900146484375,316.3999938964844,2337800,0.0,0.0
2025-06-05 00:00:00-04:00,317.29998779296875,317.9599914550781,313.4100036621094,315.3800048828125,3787400,0.0,0.0
2025-06-06 00:00:00-04:00,318.4200134277344,320.1499938964844,316.3800048828125,317.6499938964844,2309500,0.0,0.0
2025-06-09 00:00:00-04:00,318.010009765625,319.2300109863281,316.0400085449219,316.6199951171875,2291300,0.0,0.0
2025-06-10 00:00:00-04:00,317.57000732421875,321.69000244140625,317.0,320.9200134277344,2356100,0.0,0.0
2025-06-11 00:00:00-04:00,320.9200134277344,321.7699890136719,317.8399963378906,319.2200012207031,1859000,0.0,0.0
2025-06-12 00:00:00-04:00,317.5,318.6199951171875,316.1099853515625,318.1300048828125,2194500,0.0,0.0
2025-06-13 00:00:00-04:00,314.32000732421875,317.30999755859375,311.2799987792969,311.7099914550781,3102600,0.0,0.0
2025-06-16 00:00:00-04:00,314.3299865722656,317.04998779296875,312.82000732421875,314.3299865722656,2930000,0.0,0.0
2025-06-17 00:00:00-04:00,312.9700012207031,315.95001220703125,311.8500061035156,312.0299987792969,2533800,0.0,0.0
2025-06-18 00:00:00-04:00,314.20001220703125,314.20001220703125,305.8699951171875,306.3800048828125,4593100,0.0,0.0
2025-06-20 00:00:00-04:00,281.42999267578125,288.8699951171875,273.19000244140625,285.3699951171875,11697400,0.0,0.0
2025-06-23 00:00:00-04:00,286.0,295.3299865722656,284.2300109863281,295.0,5454900,0.0,0.0
2025-06-24 00:00:00-04:00,295.67999267578125,301.6499938964844,295.010009765625,300.7200012207031,4940500,0.0,0.0
2025-06-25 00:00:00-04:00,301.0,301.6499938964844,294.3500061035156,294.6000061035156,3164500,0.0,0.0
2025-06-26 00:00:00-04:00,296.5899963378906,296.9599914550781,292.6000061035156,296.0799865722656,3634000,0.0,0.0
2025-06-27 00:00:00-04:00,295.8800048828125,296.70001220703125,292.989990234375,295.4599914550781,4159500,0.0,0.0
2025-06-30 00:00:00-04:00,296.739990234375,299.010009765625,295.739990234375,298.8900146484375,3136800,0.0,0.0
2025-07-01 00:00:00-04:00,298.1199951171875,304.19000244140625,297.92999267578125,302.6199951171875,3565600,0.0,0.0
2025-07-02 00:00:00-04:00,303.1700134277344,303.1700134277344,298.32000732421875,302.2900085449219,2748500,0.0,0.0
2025-07-03 00:00:00-04:00,303.0,305.29998779296875,302.2900085449219,304.7799987792969,1616100,0.0,0.0
2025-07-07 00:00:00-04:00,303.5299987792969,304.7900085449219,299.2900085449219,300.5400085449219,2753300,0.0,0.0
2025-07-08 00:00:00-04:00,301.75,307.7699890136719,300.510009765625,303.3299865722656,2890500,0.0,0.0
2025-07-09 00:00:00-04:00,303.1600036621094,304.19000244140625,294.7900085449219,297.3999938964844,3177400,0.0,0.0
2025-07-10 00:00:00-04:00,292.0400085449219,292.6000061035156,285.7900085449219,288.3599853515625,5197200,0.0,0.0
2025-07-11 00:00:00-04:00,287.2099914550781,287.739990234375,280.42999267578125,281.05999755859375,5077100,0.0,0.0
2025-07-14 00:00:00-04:00,280.69000244140625,280.94000244140625,276.95001220703125,279.989990234375,4281800,0.0,0.0
2025-07-15 00:00:00-04:00,281.0400085449219,281.1099853515625,275.9599914550781,276.07000732421875,3970300,0.0,0.0
2025-07-16 00:00:00-04:00,276.75,280.2699890136719,276.0299987792969,279.6700134277344,3176400,0.0,0.0
2025-07-17 00:00:00-04:00,280.75,283.1300048828125,278.25,282.70001220703125,3513000,0.0,0.0
2025-07-18 00:00:00-04:00,283.239990234375,283.82000732421875,280.6400146484375,282.44000244140625,4207400,0.0,0.0
2025-07-21 00:00:00-04:00,283.5199890136719,284.6000061035156,282.17999267578125,282.45001220703125,2955600,0.0,0.0
2025-07-22 00:00:00-04:00,281.79998779296875,287.07000732421875,281.79998779296875,286.9599914550781,3614500,0.0,0.0
2025-07-23 00:00:00-04:00,289.739990234375,291.0,285.7799987792969,286.0400085449219,2953400,0.0,0.0
2025-07-24 00:00:00-04:00,281.7799987792969,284.3999938964844,279.2699890136719,281.7099914550781,3952800,0.0,0.0
2025-07-25 00:00:00-04:00,281.79998779296875,284.29998779296875,280.55999755859375,283.1499938964844,2632300,0.0,0.0
2025-07-28 00:00:00-04:00,280.19000244140625,280.989990234375,275.7099914550781,277.0400085449219,3693900,0.0,0.0
2025-07-29 00:00:00-04:00,277.45001220703125,278.9599914550781,276.5400085449219,278.8999938964844,3492600,0.0,0.0
