Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-20 00:00:00-05:00,68.91996583359065,69.46419648524144,68.38562493146699,69.11786651611328,3775000,0.0,0.0
2025-02-21 00:00:00-05:00,69.18713250993892,69.96885303992943,68.67258620572379,69.11786651611328,5688700,0.0,0.0
2025-02-24 00:00:00-05:00,68.93974956908873,69.25639517556442,68.17782367362203,68.64289855957031,3276400,0.0,0.0
2025-02-25 00:00:00-05:00,69.19703081515324,70.01833300347704,68.1283489953652,68.58352661132812,3223200,0.0,0.0
2025-02-26 00:00:00-05:00,68.7715335248266,69.26629275881815,67.95023138453817,68.1877212524414,2572900,0.0,0.0
2025-02-27 00:00:00-05:00,68.33614373628036,69.18713023207934,68.2272960996484,68.52415466308594,3111200,0.0,0.0
2025-02-28 00:00:00-05:00,68.66268719130002,70.47350783390633,68.66268719130002,70.37455749511719,5425800,0.0,0.0
2025-03-03 00:00:00-05:00,70.66151673666798,71.70050658831134,70.17664725647435,71.44322967529297,3570900,0.0,0.0
2025-03-04 00:00:00-05:00,70.63182048373152,71.44322526756632,69.02880551168722,69.15744018554688,3810000,0.0,0.0
2025-03-05 00:00:00-05:00,69.17724260337953,69.49388822435323,68.07887645418981,68.92986297607422,2973900,0.0,0.0
2025-03-06 00:00:00-05:00,68.31635047635905,69.85999674724411,68.00960219161297,69.6521987915039,2566900,0.0,0.0
2025-03-07 00:00:00-05:00,69.5235714931074,71.26511860673021,69.40482655604936,70.52297973632812,4576500,0.0,0.0
2025-03-10 00:00:00-04:00,69.86000415729806,71.918204436409,69.70168512398098,70.52297973632812,4910800,0.0,0.0
2025-03-11 00:00:00-04:00,70.45332300489473,70.73195073919523,67.74664057105623,67.78644561767578,4395300,0.4,0.0
2025-03-12 00:00:00-04:00,67.8561025512509,68.06507335197627,66.18432855341162,67.78644561767578,3301000,0.0,0.0
2025-03-13 00:00:00-04:00,68.18448199531544,70.6722405087353,67.77649354697355,69.40846252441406,5226000,0.0,0.0
2025-03-14 00:00:00-04:00,69.46816373701924,70.95087322259546,69.08007403060297,70.54287719726562,3723500,0.0,0.0
2025-03-17 00:00:00-04:00,70.32395535447789,72.55299243352903,69.89606058941362,71.90617370605469,3420600,0.0,0.0
2025-03-18 00:00:00-04:00,72.29426388379855,73.41872799819319,71.66734387981336,72.9311294555664,5841200,0.0,0.0
2025-03-19 00:00:00-04:00,72.68235719811493,74.55314895867953,72.28431429806972,73.9660415649414,4613200,0.0,0.0
2025-03-20 00:00:00-04:00,73.49833676784083,74.5232920416784,73.34906974139034,74.04564666748047,3472600,0.0,0.0
2025-03-21 00:00:00-04:00,73.79687606041584,74.07550381382029,72.76196755345869,72.99083709716797,6912500,0.0,0.0
2025-03-24 00:00:00-04:00,73.34906959887627,73.96603643072255,73.14009879906615,73.92623138427734,2459300,0.0,0.0
2025-03-25 00:00:00-04:00,74.12524887997888,74.19490581311314,73.53814152813817,73.80681610107422,2919900,0.0,0.0
2025-03-26 00:00:00-04:00,74.50339412883761,74.97108634850821,73.73716026096635,74.21481323242188,2014800,0.0,0.0
2025-03-27 00:00:00-04:00,74.19491058254316,74.87158123021814,73.85657905472407,74.7024154663086,2412300,0.0,0.0
2025-03-28 00:00:00-04:00,74.70241269610214,75.01089232379623,72.8614729057363,73.28936767578125,2280400,0.0,0.0
2025-03-31 00:00:00-04:00,73.30926684916349,74.64270937472683,72.82166830099708,74.31432342529297,3004100,0.0,0.0
2025-04-01 00:00:00-04:00,74.23471639094412,74.56310235391884,73.4983419583643,74.20486450195312,2762400,0.0,0.0
2025-04-02 00:00:00-04:00,73.81677404679812,75.51840003115313,73.45853619829845,75.36913299560547,2732800,0.0,0.0
2025-04-03 00:00:00-04:00,73.88642784918353,75.99604980171424,73.58789379075608,74.14515686035156,4952700,0.0,0.0
2025-04-04 00:00:00-04:00,72.86147472910325,73.29932266997709,69.3587063861859,69.55773162841797,8785900,0.0,0.0
2025-04-07 00:00:00-04:00,68.46311809986096,71.1200424001317,66.86100099174944,68.36360168457031,6075500,0.0,0.0
2025-04-08 00:00:00-04:00,70.1945926869287,71.17974289824568,66.88089664009242,67.80634307861328,4899900,0.0,0.0
2025-04-09 00:00:00-04:00,66.89085359327194,72.46343126736473,66.3733955595707,72.0554428100586,5587700,0.0,0.0
2025-04-10 00:00:00-04:00,71.44842728865154,71.95592455732175,67.90585401553,69.16963958740234,3477900,0.0,0.0
2025-04-11 00:00:00-04:00,69.26914642202038,72.34401220130646,68.36359870814987,71.9957275390625,3490100,0.0,0.0
2025-04-14 00:00:00-04:00,71.76686270915451,72.03553729702116,70.82150988747074,71.01058197021484,3683200,0.0,0.0
2025-04-15 00:00:00-04:00,71.68724864405388,71.90617260310593,69.61743178469892,69.73684692382812,3529200,0.0,0.0
2025-04-16 00:00:00-04:00,69.87616697932931,69.9856289685508,67.74664615780803,68.30390167236328,4109700,0.0,0.0
2025-04-17 00:00:00-04:00,69.85625549101309,74.95118762104758,69.54777586713672,74.21481323242188,8057000,0.0,0.0
2025-04-21 00:00:00-04:00,75.56815321593257,78.11561544296491,75.1900090720825,75.99604797363281,10388300,0.0,0.0
2025-04-22 00:00:00-04:00,76.67271840110507,79.0112098237242,76.19506543861223,78.73258209228516,5443900,0.0,0.0
2025-04-23 00:00:00-04:00,79.84709398518913,81.29994402531625,78.4738540384478,79.02116394042969,5263800,0.0,0.0
2025-04-24 00:00:00-04:00,78.69277974596314,80.39440567166413,78.01610912123672,79.47891235351562,5489400,0.0,0.0
2025-04-25 00:00:00-04:00,78.81219109555917,79.33960230734188,78.16537991936492,78.87190246582031,4098000,0.0,0.0
2025-04-28 00:00:00-04:00,79.38934900606968,79.4490527813466,76.59311084739859,77.5981674194336,4057000,0.0,0.0
2025-04-29 00:00:00-04:00,77.65787247969668,78.30469122669992,77.23993086176966,78.24497985839844,3425600,0.0,0.0
2025-04-30 00:00:00-04:00,78.05591120324594,78.74252736975255,76.7821800973387,78.4937515258789,3533000,0.0,0.0
2025-05-01 00:00:00-04:00,77.72752590409294,78.2151244363102,77.20012232548542,77.32948303222656,2587800,0.0,0.0
2025-05-02 00:00:00-04:00,78.48380722462709,78.96145260103037,77.93649732246041,78.4738540649414,3191000,0.0,0.0
2025-05-05 00:00:00-04:00,78.36439532908047,78.59327245910916,77.6578728028722,77.9365005493164,4406400,0.0,0.0
2025-05-06 00:00:00-04:00,76.70256991511403,77.61806319740498,74.76211377995716,75.51839447021484,7402200,0.0,0.0
2025-05-07 00:00:00-04:00,75.86668000917099,76.72246952833937,74.33421988396334,75.1402587890625,5012000,0.0,0.0
2025-05-08 00:00:00-04:00,75.53830728958319,78.31463926187331,75.2895314245937,77.53845977783203,4855800,0.0,0.0
2025-05-09 00:00:00-04:00,77.93649928241851,78.6330686372059,77.52851082948206,77.9563980102539,3409700,0.0,0.0
2025-05-12 00:00:00-04:00,78.77238684832784,79.17042212489667,77.54840635597357,78.4937515258789,3471400,0.0,0.0
2025-05-13 00:00:00-04:00,78.54351616202813,78.5932743716912,76.93144582860953,77.29963684082031,3655600,0.0,0.0
2025-05-14 00:00:00-04:00,77.23992902370308,78.00615530500217,76.6030634519116,77.6678237915039,4415000,0.0,0.0
2025-05-15 00:00:00-04:00,77.59817131454447,78.41415584977965,77.41905238768618,78.32459259033203,4284600,0.0,0.0
2025-05-16 00:00:00-04:00,78.35443748249972,79.48885472062103,78.14546668516539,79.46895599365234,4884600,0.0,0.0
2025-05-19 00:00:00-04:00,78.88184725207256,80.91185920397533,78.762439696808,80.58348083496094,3139100,0.0,0.0
2025-05-20 00:00:00-04:00,80.2849476234685,80.8621094535578,79.68788706463404,80.20533752441406,2990200,0.0,0.0
2025-05-21 00:00:00-04:00,79.53861407436789,80.30484034232215,78.74252832747517,78.78233337402344,2827500,0.0,0.0
2025-05-22 00:00:00-04:00,78.48380919834901,78.75248378032798,77.13046794444502,77.9563980102539,2642900,0.0,0.0
2025-05-23 00:00:00-04:00,77.43894747193359,78.17532187345653,76.83193378126141,77.83699035644531,1696800,0.0,0.0
2025-05-27 00:00:00-04:00,77.7971833663109,79.5883725058721,77.62801761202911,79.56846618652344,2605900,0.0,0.0
2025-05-28 00:00:00-04:00,79.6182275946484,80.06602110152822,79.43910867348916,79.57842254638672,2609800,0.0,0.0
2025-05-29 00:00:00-04:00,79.57842201381895,79.57842201381895,77.22002416634476,77.8867416381836,3602300,0.0,0.0
2025-05-30 00:00:00-04:00,77.78723296373327,79.25003621421656,77.1205154906129,79.22018432617188,5576900,0.0,0.0
2025-06-02 00:00:00-04:00,78.33454485362988,79.10077117017072,77.53845905625718,78.70272827148438,3950700,0.0,0.0
2025-06-03 00:00:00-04:00,77.93650115336725,79.91675487411798,77.91660242505417,79.74758911132812,4555600,0.0,0.0
2025-06-04 00:00:00-04:00,79.93665630014655,80.66307751566688,79.73763106901775,79.94660186767578,2457700,0.0,0.0
2025-06-05 00:00:00-04:00,79.94660464477019,80.59342338234374,79.62817185593904,80.1456298828125,2229600,0.0,0.0
2025-06-06 00:00:00-04:00,80.93176132400943,81.3098978827825,80.51381971820186,80.8322525024414,2450900,0.0,0.0
2025-06-09 00:00:00-04:00,80.75264415698042,81.58852738669567,80.10582541472748,81.29000091552734,2213200,0.0,0.0
2025-06-10 00:00:00-04:00,81.7699966430664,81.97000122070312,80.70999908447266,81.0999984741211,2520300,0.4,0.0
2025-06-11 00:00:00-04:00,81.44000244140625,81.58999633789062,80.5199966430664,81.05999755859375,2221000,0.0,0.0
2025-06-12 00:00:00-04:00,80.76000213623047,81.04000091552734,80.02999877929688,80.81999969482422,2502100,0.0,0.0
2025-06-13 00:00:00-04:00,79.87999725341797,80.01000213623047,78.94000244140625,79.3499984741211,2953000,0.0,0.0
2025-06-16 00:00:00-04:00,79.91000366210938,80.98999786376953,79.69000244140625,80.94000244140625,2575900,0.0,0.0
2025-06-17 00:00:00-04:00,80.77999877929688,81.18000030517578,80.30999755859375,80.44000244140625,2053900,0.0,0.0
2025-06-18 00:00:00-04:00,80.5,81.7300033569336,80.2699966430664,80.44000244140625,3023900,0.0,0.0
2025-06-20 00:00:00-04:00,80.45999908447266,80.94000244140625,79.8499984741211,80.16999816894531,4369400,0.0,0.0
2025-06-23 00:00:00-04:00,80.01000213623047,80.86000061035156,79.44999694824219,80.5,3233000,0.0,0.0
2025-06-24 00:00:00-04:00,81.48999786376953,82.37000274658203,81.01000213623047,82.12999725341797,3580300,0.0,0.0
2025-06-25 00:00:00-04:00,82.12999725341797,82.22000122070312,80.66000366210938,80.7300033569336,2700300,0.0,0.0
2025-06-26 00:00:00-04:00,80.80000305175781,80.93000030517578,79.23999786376953,80.0,4049700,0.0,0.0
2025-06-27 00:00:00-04:00,80.26000213623047,80.91999816894531,79.4800033569336,80.80000305175781,4300700,0.0,0.0
2025-06-30 00:00:00-04:00,80.87000274658203,81.5,80.62000274658203,81.41000366210938,2356200,0.0,0.0
2025-07-01 00:00:00-04:00,81.25,82.73999786376953,80.88999938964844,82.3499984741211,3001400,0.0,0.0
2025-07-02 00:00:00-04:00,82.30000305175781,82.41000366210938,80.58000183105469,81.2699966430664,3393100,0.0,0.0
2025-07-03 00:00:00-04:00,81.3499984741211,81.9800033569336,81.30000305175781,81.7699966430664,1293000,0.0,0.0
2025-07-07 00:00:00-04:00,81.86000061035156,82.0199966430664,80.52999877929688,80.83999633789062,2245800,0.0,0.0
2025-07-08 00:00:00-04:00,80.66000366210938,81.13999938964844,79.80000305175781,79.8499984741211,2323800,0.0,0.0
2025-07-09 00:00:00-04:00,79.95999908447266,80.25,79.41999816894531,80.0199966430664,2364800,0.0,0.0
2025-07-10 00:00:00-04:00,79.87000274658203,80.97000122070312,79.66000366210938,80.22000122070312,2700200,0.0,0.0
2025-07-11 00:00:00-04:00,79.61000061035156,79.63999938964844,78.12999725341797,78.6500015258789,3054300,0.0,0.0
2025-07-14 00:00:00-04:00,79.05000305175781,80.23999786376953,78.69999694824219,79.5,2148300,0.0,0.0
2025-07-15 00:00:00-04:00,79.29000091552734,79.70999908447266,78.69999694824219,78.69999694824219,1678700,0.0,0.0
2025-07-16 00:00:00-04:00,79.02999877929688,79.41999816894531,78.4000015258789,79.3499984741211,2504200,0.0,0.0
2025-07-17 00:00:00-04:00,80.0,80.94999694824219,79.38999938964844,80.73999786376953,2238800,0.0,0.0
2025-07-18 00:00:00-04:00,81.05000305175781,81.1500015258789,80.05999755859375,80.33000183105469,2382400,0.0,0.0
2025-07-21 00:00:00-04:00,80.36000061035156,80.79000091552734,79.70999908447266,80.08000183105469,1298300,0.0,0.0
2025-07-22 00:00:00-04:00,80.20999908447266,81.69999694824219,80.08000183105469,81.63999938964844,1645700,0.0,0.0
2025-07-23 00:00:00-04:00,81.43000030517578,81.83000183105469,79.66999816894531,81.58000183105469,2406800,0.0,0.0
2025-07-24 00:00:00-04:00,81.41999816894531,81.76000213623047,80.37999725341797,80.41000366210938,2276500,0.0,0.0
2025-07-25 00:00:00-04:00,80.41999816894531,82.05999755859375,79.86000061035156,81.94000244140625,2694200,0.0,0.0
2025-07-28 00:00:00-04:00,81.41000366210938,82.16999816894531,81.08000183105469,81.83000183105469,1540400,0.0,0.0
2025-07-29 00:00:00-04:00,82.11000061035156,82.62000274658203,81.43000030517578,81.62000274658203,1829100,0.0,0.0
