Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19 00:00:00-05:00,118.53304008034286,119.93701820322237,117.86541396266813,119.41665649414062,5276400,0.0,0.0
2025-02-20 00:00:00-05:00,119.41666296774719,119.41666296774719,117.99305201006764,118.699951171875,2484700,0.0,0.0
2025-02-21 00:00:00-05:00,119.09266580436079,119.23993021109857,117.45304966726829,118.76866912841797,3152000,0.0,0.0
2025-02-24 00:00:00-05:00,118.9159453603099,119.85847505058702,117.79669088494583,118.53304290771484,2708500,0.0,0.0
2025-02-25 00:00:00-05:00,119.08285068834174,120.83045830034979,118.74903387439133,120.37882995605469,3732700,0.0,0.0
2025-02-26 00:00:00-05:00,120.71264455473772,121.18391316839208,119.55411701550462,119.93702697753906,2324900,0.0,0.0
2025-02-27 00:00:00-05:00,120.02538506009523,121.74353985645651,119.28903300451182,120.53591918945312,2293300,0.0,0.0
2025-02-28 00:00:00-05:00,120.60463697027866,121.98898233713872,119.69156767370283,121.66498565673828,5562200,0.0,0.0
2025-03-03 00:00:00-05:00,121.90062864383196,122.71551920414842,120.5064630962327,121.29190826416016,3184000,0.0,0.0
2025-03-04 00:00:00-05:00,120.85008578397293,121.88098157285602,119.3675691610662,119.56392669677734,3242400,0.0,0.0
2025-03-05 00:00:00-05:00,118.66068098082036,122.40134706186352,118.32686415068225,121.7828140258789,4300600,0.0,0.0
2025-03-06 00:00:00-05:00,120.6144628061525,121.23300331449195,117.55124310984407,118.11087036132812,4080200,0.0,0.0
2025-03-07 00:00:00-05:00,118.55267698782274,119.23012325330386,115.90181267251786,117.72796630859375,4004300,0.0,0.0
2025-03-10 00:00:00-04:00,117.27632490966946,117.95377114302421,115.14581493213561,115.72508239746094,4238600,0.0,0.0
2025-03-11 00:00:00-04:00,116.66761385389658,116.93269728072262,113.42766202500967,115.04763793945312,5521700,0.0,0.0
2025-03-12 00:00:00-04:00,115.49927035025911,115.86254005001717,113.5553051767306,113.62403106689453,3608400,0.0,0.0
2025-03-13 00:00:00-04:00,113.61420862980744,114.32110776599623,108.11611505692585,108.35174560546875,4802800,0.0,0.0
2025-03-14 00:00:00-04:00,109.72627306830488,110.24662730659587,108.4891995552054,109.8539047241211,4732700,0.0,0.0
2025-03-17 00:00:00-04:00,109.47100340136055,112.8974928006023,109.46118327679277,112.35750579833984,3436100,0.0,0.0
2025-03-18 00:00:00-04:00,112.78343830610562,112.92211398185361,110.58442750887674,111.31742858886719,3464200,1.01,0.0
2025-03-19 00:00:00-04:00,111.19856951606256,112.66457169547205,110.64385924846161,111.90185546875,4121100,0.0,0.0
2025-03-20 00:00:00-04:00,111.55516340660873,112.84286717354884,110.64385640371538,111.01036071777344,3344200,0.0,0.0
2025-03-21 00:00:00-04:00,110.2179259823641,110.60424544002859,106.90950969534038,107.3948745727539,7526600,0.0,0.0
2025-03-24 00:00:00-04:00,108.2467386252382,109.38586669973469,107.09771054359271,109.21747589111328,5379400,0.0,0.0
2025-03-25 00:00:00-04:00,109.0292739148202,109.39577823859757,107.39487336222909,108.19721984863281,3467100,0.0,0.0
2025-03-26 00:00:00-04:00,108.56371410881596,110.52499623809801,108.44485356339474,110.0792465209961,3246100,0.0,0.0
2025-03-27 00:00:00-04:00,110.17830756808732,111.26790539734591,109.54435190808817,109.70284271240234,2825100,0.0,0.0
2025-03-28 00:00:00-04:00,109.95048049644876,110.56462103605067,108.89059778854806,109.40567779541016,3660200,0.0,0.0
2025-03-31 00:00:00-04:00,109.26699963981922,111.14903636032219,109.05898612884758,110.7330093383789,5071200,0.0,0.0
2025-04-01 00:00:00-04:00,111.47591513152652,111.67402107294681,109.04907578421317,110.3962173461914,3359900,0.0,0.0
2025-04-02 00:00:00-04:00,110.39622479691008,111.48583022003162,109.11842854117255,111.2778091430664,3230800,0.0,0.0
2025-04-03 00:00:00-04:00,107.08780460731303,108.34579324478248,100.22332847726456,100.62944793701172,7613200,0.0,0.0
2025-04-04 00:00:00-04:00,98.41062914811947,99.37145885994582,94.43854219117264,97.30122375488281,12661100,0.0,0.0
2025-04-07 00:00:00-04:00,95.7361623890095,98.23233211515031,90.80324565284629,93.62629699707031,12717900,0.0,0.0
2025-04-08 00:00:00-04:00,96.14228119472281,96.66726875863922,87.48492127924847,88.91130828857422,8177500,0.0,0.0
2025-04-09 00:00:00-04:00,87.11841366491771,97.87573098615243,84.54299865120333,97.29131317138672,17532000,0.0,0.0
2025-04-10 00:00:00-04:00,95.60738319590418,96.5484053141276,91.96217793715266,93.9927978515625,17204000,0.0,0.0
2025-04-11 00:00:00-04:00,93.1409337559412,95.49843540442217,91.64520887273576,95.32013702392578,6480100,0.0,0.0
2025-04-14 00:00:00-04:00,96.71679647790178,98.44034236395412,95.95408028493121,97.37055969238281,6844900,0.0,0.0
2025-04-15 00:00:00-04:00,97.92526295913655,98.5592110487388,97.17244676876236,97.54885864257812,6702200,0.0,0.0
2025-04-16 00:00:00-04:00,98.75731808057722,100.94642883967681,97.05358729429045,99.34174346923828,7334600,0.0,0.0
2025-04-17 00:00:00-04:00,100.12427586787435,102.69969098227112,100.0450304656449,101.13462829589844,6213100,0.0,0.0
2025-04-21 00:00:00-04:00,99.55966258127893,100.04502743000631,96.18190109700016,97.69743347167969,4801500,0.0,0.0
2025-04-22 00:00:00-04:00,99.27241045981957,100.14408724569827,97.83611582954138,99.00495910644531,4794400,0.0,0.0
2025-04-23 00:00:00-04:00,101.26340117532493,103.98739945457625,100.01531257498137,100.52049255371094,6911200,0.0,0.0
2025-04-24 00:00:00-04:00,100.99594905682012,102.73931005806298,100.01531179992107,102.3827133178711,4602300,0.0,0.0
2025-04-25 00:00:00-04:00,102.39262065292874,102.52138875877644,101.02566396616709,101.27330017089844,2828200,0.0,0.0
2025-04-28 00:00:00-04:00,101.34264145487577,103.11571764796527,100.91670686595195,102.34309387207031,3149600,0.0,0.0
2025-04-29 00:00:00-04:00,101.60018789955757,102.68978575460729,101.08510788785945,102.12517547607422,2520500,0.0,0.0
2025-04-30 00:00:00-04:00,101.4714169305062,102.09545746587433,99.27240615265066,101.23368072509766,7712300,0.0,0.0
2025-05-01 00:00:00-04:00,102.30346787972721,103.48221863476309,100.99594901860414,102.10536193847656,3956100,0.0,0.0
2025-05-02 00:00:00-04:00,104.17560149901196,104.9185101467686,103.42279284384402,104.41333770751953,4193700,0.0,0.0
2025-05-05 00:00:00-04:00,103.61099011859653,105.01756199619956,103.39306904176219,104.33409118652344,3246600,0.0,0.0
2025-05-06 00:00:00-04:00,103.72986108529199,104.51239244768377,102.62044809862434,103.5119400024414,6505100,0.0,0.0
2025-05-07 00:00:00-04:00,103.5119341117824,105.01755891912421,103.21476764166863,104.04682922363281,4741200,0.0,0.0
2025-05-08 00:00:00-04:00,104.17560254186216,105.42369119861942,102.47186415012379,104.4925765991211,3514500,0.0,0.0
2025-05-09 00:00:00-04:00,104.6906887241199,106.26565142482454,104.24493900254227,105.89915466308594,5506200,0.0,0.0
2025-05-12 00:00:00-04:00,109.90095245277266,111.88204223151399,108.95993783077363,109.28681945800781,10025000,0.0,0.0
2025-05-13 00:00:00-04:00,109.1580379210055,109.4651119591475,107.4741147224507,108.66276550292969,4533900,0.0,0.0
2025-05-14 00:00:00-04:00,107.82080742844055,108.13778148408102,105.67132687746427,106.58262634277344,7699900,0.0,0.0
2025-05-15 00:00:00-04:00,106.46376632015145,108.4745712040286,105.61189712443142,108.19721984863281,3163500,0.0,0.0
2025-05-16 00:00:00-04:00,108.30617191690868,109.58397569969202,107.73166163869637,109.5047378540039,2768400,0.0,0.0
2025-05-19 00:00:00-04:00,107.78118381081715,109.7721810956809,107.32553408203505,109.60379028320312,2880300,0.0,0.0
2025-05-20 00:00:00-04:00,108.89059321421601,109.66321697068116,107.44439867260684,107.70194244384766,2689400,0.0,0.0
2025-05-21 00:00:00-04:00,106.8203537521098,107.17695050521277,103.37326188179098,103.68032836914062,2861600,0.0,0.0
2025-05-22 00:00:00-04:00,103.77937758306851,104.8788829390872,102.81855545468265,104.09635162353516,3492800,0.0,0.0
2025-05-23 00:00:00-04:00,103.34354859339159,103.86853616783253,102.04592966857177,103.05628967285156,3075500,0.0,0.0
2025-05-27 00:00:00-04:00,104.39351923173734,105.8694289152699,103.46240467140781,105.61189270019531,4067300,0.0,0.0
2025-05-28 00:00:00-04:00,105.87933719337195,106.97884256879853,105.4732177393198,106.89959716796875,4580500,0.0,0.0
2025-05-29 00:00:00-04:00,107.85052309713042,110.32688528067523,107.35525066042146,108.19721984863281,4585600,0.0,0.0
2025-05-30 00:00:00-04:00,107.68213406540998,108.0585384029286,105.76047456083762,107.57317352294922,7261600,0.0,0.0
2025-06-02 00:00:00-04:00,106.84017164052261,107.72175598144531,105.14634079816805,107.72175598144531,3958700,0.0,0.0
2025-06-03 00:00:00-04:00,107.29581840167974,108.49437676947467,106.72130057198241,107.98919677734375,3423200,0.0,0.0
2025-06-04 00:00:00-04:00,107.85051968287951,108.0981558933945,107.25619428909499,107.40477752685547,2436300,0.0,0.0
2025-06-05 00:00:00-04:00,107.47411553473373,107.96938795655278,106.36470258924639,106.80054473876953,2632800,0.0,0.0
2025-06-06 00:00:00-04:00,107.87033596561878,108.97974136394798,107.12742732612728,107.7613754272461,3644400,0.0,0.0
2025-06-09 00:00:00-04:00,108.23683656601295,109.01936793425529,107.4642127626809,107.90005493164062,3032300,0.0,0.0
2025-06-10 00:00:00-04:00,107.96939281125529,108.95993769943195,107.15714630524074,108.45475769042969,3771600,0.0,0.0
2025-06-11 00:00:00-04:00,108.96983826546747,109.09860637204717,107.19676212264088,107.47411346435547,3454900,0.0,0.0
2025-06-12 00:00:00-04:00,106.87979297373428,108.34579514912302,106.64206432099026,107.41468811035156,3526800,0.0,0.0
2025-06-13 00:00:00-04:00,106.3448932881277,106.91941110183645,105.23548036068223,106.2656478881836,3359400,0.0,0.0
2025-06-16 00:00:00-04:00,105.98829592880165,107.51373586118986,105.3939705471944,105.80999755859375,4537500,0.0,0.0
2025-06-17 00:00:00-04:00,105.44000244140625,106.19000244140625,104.30000305175781,105.08999633789062,3068100,1.01,0.0
2025-06-18 00:00:00-04:00,105.0,106.68000030517578,104.5,105.08000183105469,2599300,0.0,0.0
2025-06-20 00:00:00-04:00,105.52999877929688,106.2699966430664,105.12000274658203,105.69000244140625,6746300,0.0,0.0
2025-06-23 00:00:00-04:00,105.58000183105469,107.26000213623047,104.87999725341797,107.12999725341797,3118900,0.0,0.0
2025-06-24 00:00:00-04:00,107.0,108.5999984741211,106.37000274658203,108.12999725341797,2990100,0.0,0.0
2025-06-25 00:00:00-04:00,107.51000213623047,107.51000213623047,104.70999908447266,104.77999877929688,4926000,0.0,0.0
2025-06-26 00:00:00-04:00,104.76000213623047,105.11000061035156,103.5,104.38999938964844,4506500,0.0,0.0
2025-06-27 00:00:00-04:00,105.11000061035156,107.61000061035156,105.02999877929688,105.62000274658203,5732900,0.0,0.0
2025-06-30 00:00:00-04:00,105.44000244140625,105.8499984741211,103.44999694824219,105.12000274658203,7418000,0.0,0.0
2025-07-01 00:00:00-04:00,104.87000274658203,108.47000122070312,104.25,106.58000183105469,6626300,0.0,0.0
2025-07-02 00:00:00-04:00,106.73999786376953,108.45999908447266,106.11000061035156,108.30999755859375,3458900,0.0,0.0
2025-07-03 00:00:00-04:00,108.29000091552734,108.77999877929688,107.62000274658203,108.0199966430664,1549600,0.0,0.0
2025-07-07 00:00:00-04:00,107.75,109.0,105.51000213623047,106.33000183105469,3837900,0.0,0.0
2025-07-08 00:00:00-04:00,105.83999633789062,108.36000061035156,105.75,106.8499984741211,2939000,0.0,0.0
2025-07-09 00:00:00-04:00,107.12999725341797,107.48999786376953,105.27999877929688,106.38999938964844,4461200,0.0,0.0
2025-07-10 00:00:00-04:00,106.91999816894531,110.0,106.52999877929688,108.41000366210938,4765000,0.0,0.0
2025-07-11 00:00:00-04:00,106.69999694824219,109.16999816894531,106.45999908447266,109.16999816894531,3209800,0.0,0.0
2025-07-14 00:00:00-04:00,108.37999725341797,109.52999877929688,108.08999633789062,109.3499984741211,3582000,0.0,0.0
2025-07-15 00:00:00-04:00,109.68000030517578,110.11000061035156,108.19000244140625,108.62000274658203,5309300,0.0,0.0
2025-07-16 00:00:00-04:00,112.75,114.5,109.0199966430664,110.16999816894531,12177900,0.0,0.0
2025-07-17 00:00:00-04:00,109.37000274658203,110.45999908447266,105.75,106.43000030517578,6612800,0.0,0.0
2025-07-18 00:00:00-04:00,107.16999816894531,107.16999816894531,105.72000122070312,106.77999877929688,4481500,0.0,0.0
2025-07-21 00:00:00-04:00,107.25,108.69999694824219,106.68000030517578,107.86000061035156,3838200,0.0,0.0
2025-07-22 00:00:00-04:00,108.22000122070312,109.37000274658203,107.69999694824219,109.19000244140625,5214700,0.0,0.0
2025-07-23 00:00:00-04:00,109.13999938964844,110.41999816894531,108.54000091552734,110.0,4215000,0.0,0.0
2025-07-24 00:00:00-04:00,109.79000091552734,110.54000091552734,109.22000122070312,109.72000122070312,6208800,0.0,0.0
2025-07-25 00:00:00-04:00,109.94999694824219,110.36000061035156,108.33000183105469,110.29000091552734,2150700,0.0,0.0
2025-07-28 00:00:00-04:00,110.0,110.27999877929688,107.06999969482422,107.12000274658203,2850600,0.0,0.0
2025-07-29 00:00:00-04:00,107.58000183105469,109.83000183105469,106.80000305175781,109.72000122070312,3812700,0.0,0.0
